26.975,84.11901126
45.6,100.77999195
76.425,118.88233016000001
128.35,140.37306092
218.4,162.2451429
447.725,166.67186352000002
1180.925,127.86660572
2498.725,122.40973196
2934.775,168.25525410000003
2852.9,274.61242275000006
2721.05,343.56390039999985
2680.05,499.31889789000036
2494.225,577.3205179199987
2594.35,669.0172780500002
2644.875,668.2850432799999
2461.6,770.2640694099989
2377.625,1603.0878273600001
