12115.3,10.480437
136577.2,29.525385999999997
139602.7,21.122913
139987.6,14.310231
1465.975,11.020453
152987.725,33.649799
162209.175,37.968235
182.55,10.9366765
214016.1,26.7975435
24033.45,10.659118500000002
246289.175,24.482534
283235.0,22.283963
3104.575,10.202031999999999
32940.575,10.617391
367.025,10.844372
48450.2,10.5269025
5937.25,10.7210655
744.775,10.894148
75541.675,10.549544
96986.75,10.5242915
