5091.6,0.6889664799999999
13047.85,0.5035564799999999
25637.3,0.5178815399999999
47936.275,0.531548
80885.45,0.6398226600000002
106657.95,0.97087583
122086.85,1.690509
137827.35,3.0291170500000044
139629.875,4.105106539999997
144692.425,5.563320880000001
148975.95,8.176511529999996
147425.175,10.367422
142302.675,19.311815100000008
140201.2,28.944664070000005
