13156.425,0.50885284
23290.45,0.5838132999999995
28853.525,0.9496574000000004
37993.075,1.6786073400000001
40205.3,3.0341569299999964
41679.075,6.088099159999997
42012.0,12.02705394
40849.95,24.33622181000001
41142.95,46.76920700000002
41625.675,91.79861435999999
