39.5,50.9920075
78.6,51.0397735
156.8,51.002101999999994
317.2,50.116898
634.975,50.354441
1258.65,50.803948999999996
2528.125,50.528009999999995
5074.8,50.333422999999996
6906.225,50.607518
10106.4,50.5622975
15816.45,50.457112499999994
20240.275,50.468467000000004
40457.975,50.515972999999995
59232.1,50.437555
80670.075,50.507018
98461.125,50.568008
117920.825,50.498852
133621.325,51.303281999999996
