1.2,832
0.8,1247
0.4,2336
0.2,4619
0.1,6388
0.05,5843
0.025,6290
0.0125,6457
0.00625,5157
0.003,5884
0.001,6350
0.0005,6532
0.0002506070
0.0001,5298
0.00005,6383
0,6416
